new	1.27	5.05	1.37
past	1.12	5.07	1.37
past	0.60	5.05	1.40
past	0.41	5.00	1.40
past	0.08	4.91	1.39
past	-0.11	4.86	1.39
past	-0.11	4.86	1.39
past	-0.35	4.79	1.39
past	-0.59	4.73	1.38
past	-0.83	4.66	1.38
past	-1.02	4.61	1.38
past	-1.12	4.58	1.38
past	-1.50	4.48	1.37
past	-1.68	4.38	1.37
past	-1.80	4.26	1.37
past	-1.86	4.20	1.37
past	-2.08	3.98	1.34
past	-2.29	3.72	1.34
past	-2.36	3.61	1.34
past	-2.38	3.57	1.34
future	-2.84	2.64	1.25
future	-2.86	2.59	1.25
future	-3.10	2.15	1.22
future	-3.10	2.15	1.22
future	-3.14	2.07	1.19
future	-3.59	1.36	1.16
future	-4.02	0.85	1.10
future	-4.02	0.85	1.10
future	-4.04	0.83	1.10
future	-4.03	0.70	1.08
future	-4.03	0.67	1.08
future	-4.01	0.22	1.03
future	-4.01	0.19	1.03
future	-4.01	0.13	1.02
future	-4.01	0.13	1.02
future	-4.00	-0.03	1.01
future	-3.99	-0.16	0.99
future	-3.98	-0.54	0.95
future	-3.97	-0.70	0.94
future	-3.96	-0.82	0.92
