new	0.86	0.00	0.30
past	0.39	0.02	0.37
past	0.34	0.03	0.37
past	-0.97	-0.19	0.55
past	-0.98	-0.23	0.55
past	-1.01	-0.38	0.58
past	-1.02	-0.50	0.58
past	-1.02	-0.55	0.58
past	-1.03	-0.62	0.58
past	-1.03	-0.95	0.58
past	-0.85	-1.32	0.61
past	-0.17	-1.63	0.58
past	0.31	-1.66	0.58
past	0.42	-1.67	0.58
past	1.39	-1.78	0.58
past	1.42	-1.79	0.58
past	2.51	-1.96	0.55
past	3.42	-1.64	0.52
past	3.50	-1.34	0.52
past	3.52	-1.18	0.49
future	3.53	-1.05	0.49
future	3.55	-0.69	0.46
future	3.49	-0.25	0.43
future	3.09	-0.00	0.40
future	2.84	0.00	0.37
future	2.63	0.01	0.37
future	2.26	0.01	0.34
future	2.20	0.01	0.34
future	2.06	0.01	0.30
future	1.22	0.01	0.24
future	1.14	0.01	0.27
future	0.83	0.01	0.25
future	0.82	0.02	0.25
future	0.79	0.04	0.24
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
