new	0.17	1.65	0.46
past	0.12	1.59	0.46
past	0.12	1.59	0.46
past	0.08	1.54	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.25	1.10	0.49
past	-0.33	0.98	0.46
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.68	0.53	0.46
past	-0.92	0.16	0.46
past	-1.01	0.03	0.46
past	-1.16	-0.19	0.46
past	-1.16	-0.19	0.46
past	-1.17	-0.21	0.46
future	-1.30	-0.40	0.46
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-1.91	-1.26	0.49
future	-1.97	-1.35	0.49
future	-2.04	-1.44	0.49
future	-2.04	-1.44	0.49
future	-2.09	-1.50	0.49
future	-2.31	-1.78	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.40	-1.89	0.49
future	-2.47	-1.98	0.49
future	-2.63	-2.18	0.49
