new	1.11	0.00	0.38
past	1.08	0.00	0.40
past	0.87	0.00	0.40
past	0.21	0.00	0.46
past	-0.35	0.01	0.49
past	-0.43	0.01	0.50
past	-0.53	0.02	0.52
past	-0.60	0.02	0.52
past	-1.12	0.09	0.58
past	-1.28	0.11	0.58
past	-1.32	0.12	0.58
past	-1.42	0.14	0.58
past	-1.59	0.18	0.59
past	-1.66	0.19	0.61
past	-1.87	0.25	0.64
past	-1.90	0.27	0.64
past	-2.16	0.63	0.64
past	-2.19	0.83	0.66
past	-2.19	0.85	0.67
past	-2.22	0.99	0.67
future	-2.30	1.42	0.70
future	-2.39	1.86	0.73
future	-2.39	1.86	0.73
future	-2.42	2.04	0.76
future	-2.44	2.12	0.76
future	-2.57	2.66	0.79
future	-2.63	2.82	0.79
future	-2.64	2.87	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
