new	-3.26	-0.08	0.49
past	-2.87	-0.03	0.46
past	-2.46	-0.05	0.46
past	-2.12	-0.16	0.46
past	-1.08	-0.66	0.46
past	-0.87	-0.73	0.46
past	-0.29	-0.88	0.46
past	0.15	-0.97	0.49
past	0.20	-0.97	0.49
past	0.83	-1.07	0.49
past	1.08	-1.08	0.46
past	1.37	-1.10	0.46
past	1.37	-1.10	0.46
past	1.54	-1.11	0.46
past	1.78	-1.12	0.46
past	2.06	-1.08	0.46
past	2.24	-0.94	0.46
past	2.27	-0.90	0.43
past	2.37	-0.64	0.43
past	2.26	-0.28	0.39
future	1.24	0.00	0.27
future	0.06	0.01	0.34
future	-0.33	0.02	0.34
future	-0.50	0.04	0.37
future	-0.81	0.06	0.40
future	-0.81	0.06	0.40
future	-0.94	0.06	0.40
future	-1.01	0.07	0.42
future	-1.49	0.11	0.46
future	-1.84	0.33	0.49
future	-1.89	0.39	0.49
future	-2.19	1.11	0.55
future	-2.22	1.18	0.55
future	-2.22	1.18	0.55
future	-2.27	1.30	0.58
future	-2.33	1.44	0.58
future	-2.35	1.47	0.58
future	-2.40	1.56	0.60
future	-2.72	2.10	0.69
future	-2.75	2.15	0.70
