new	-3.14	1.47	0.67
past	3.91	-0.70	0.62
past	2.71	-0.01	0.50
past	0.46	-0.45	0.66
past	-1.71	-1.18	0.73
past	1.03	0.00	0.36
past	0.19	-3.32	0.67
past	2.02	-0.00	0.43
past	-1.55	-0.15	0.58
past	2.28	-1.54	0.61
past	-1.21	0.07	0.46
past	2.56	-0.04	0.46
past	2.19	-0.00	0.40
past	3.28	-1.41	0.55
past	-4.10	-0.37	0.58
past	3.08	0.00	0.43
past	-2.71	-2.90	0.64
past	0.79	0.13	0.37
past	2.86	-0.97	0.52
past	3.30	-3.30	0.67
future	-0.68	-1.08	0.64
future	-2.09	1.63	0.66
future	1.37	-1.15	0.64
future	1.45	-1.15	0.64
future	2.42	-0.00	0.43
future	-2.29	0.02	0.55
future	0.65	-1.77	0.85
future	-2.35	0.71	0.63
future	-2.35	0.71	0.63
future	0.70	0.00	0.34
future	-0.72	-1.89	0.64
future	-1.42	0.04	0.49
future	1.16	0.00	0.34
future	0.66	0.16	0.34
future	2.08	-0.01	0.37
future	1.08	0.00	0.34
future	0.63	-1.63	0.86
future	0.91	-0.00	0.34
future	5.09	-2.50	0.90
future	5.12	-2.40	0.89
