new	-3.50	-0.00	0.52
past	-2.93	0.00	0.49
past	-2.01	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.92	-0.00	0.40
past	-1.87	-0.00	0.40
past	-1.82	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.36	-0.01	0.40
past	-1.00	-0.02	0.37
past	0.06	0.02	0.43
past	0.24	0.04	0.46
past	0.24	0.04	0.46
past	0.57	0.06	0.49
past	0.85	0.09	0.52
past	0.93	0.12	0.52
past	1.12	0.20	0.52
past	1.31	0.35	0.55
past	1.34	0.38	0.55
past	1.39	0.45	0.55
future	1.50	0.68	0.58
future	1.54	0.92	0.61
future	1.51	1.16	0.61
future	1.47	1.32	0.64
future	1.46	1.36	0.64
future	1.37	1.64	0.64
future	1.20	1.98	0.67
future	0.99	2.25	0.70
future	0.90	2.35	0.70
future	0.82	2.41	0.70
future	0.40	2.74	0.76
future	0.12	2.93	0.76
future	-0.79	3.54	0.82
future	-0.93	3.63	0.82
future	-0.96	3.64	0.82
future	-1.15	3.75	0.82
future	-1.50	3.96	0.82
future	-1.52	3.97	0.82
future	-1.60	4.00	0.82
future	-1.95	4.19	0.85
