new	1.35	2.77	0.64
past	1.35	2.77	0.64
past	1.32	2.47	0.64
past	1.31	2.35	0.64
past	1.31	2.31	0.64
past	0.88	1.44	0.61
past	0.88	1.44	0.61
past	0.35	1.46	0.61
past	0.21	1.49	0.61
past	0.12	1.51	0.61
past	-0.62	1.63	0.58
past	-0.71	1.63	0.58
past	-0.83	1.64	0.56
past	-1.23	1.51	0.53
past	-1.26	1.45	0.52
past	-1.19	0.94	0.48
past	-1.13	0.74	0.46
past	-0.99	0.32	0.43
past	0.56	0.01	0.34
past	0.58	0.01	0.34
future	-3.43	0.01	0.55
future	-3.38	0.01	0.54
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.04	0.02	0.46
future	-1.95	0.03	0.46
future	-1.81	0.03	0.46
future	-0.28	0.00	0.37
future	-0.26	0.00	0.37
future	-0.08	0.00	0.37
future	-0.04	0.00	0.34
future	0.08	0.00	0.34
future	0.20	0.01	0.34
future	0.23	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
