new	-1.32	4.02	0.94
past	-1.02	3.67	0.94
past	-0.83	3.46	0.91
past	-0.00	2.55	0.88
past	0.74	1.13	0.85
past	1.15	-1.09	0.88
past	1.16	-1.21	0.91
past	1.17	-1.32	0.88
past	-0.10	-4.27	0.70
past	-0.10	-4.27	0.70
past	-0.12	-4.12	0.70
past	-0.12	-4.06	0.67
past	-0.07	-3.65	0.64
past	-0.07	-3.56	0.64
past	0.01	-3.15	0.64
past	0.01	-3.15	0.64
past	0.01	-3.15	0.64
past	0.09	-2.82	0.64
past	0.10	-2.78	0.64
past	0.38	-1.97	0.64
future	0.51	-1.66	0.61
future	0.63	-1.41	0.64
future	2.54	-1.03	0.58
future	2.61	-1.03	0.58
future	2.89	-0.98	0.58
future	3.21	-0.52	0.55
future	3.13	-0.16	0.52
future	2.69	-0.03	0.49
future	2.15	-0.01	0.46
future	2.11	-0.01	0.46
future	0.90	0.01	0.34
future	0.84	0.01	0.37
future	0.73	0.01	0.37
future	0.61	0.05	0.33
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.63	0.05	0.32
future	0.68	0.04	0.30
future	0.68	0.04	0.29
future	0.71	0.04	0.29
