new	-1.61	-3.38	0.53
past	-1.60	-3.33	0.53
past	-1.58	-3.20	0.52
past	-1.58	-3.14	0.53
past	-1.56	-2.93	0.52
past	-1.50	-2.12	0.53
past	-1.50	-1.34	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.97	0.49
past	-1.51	-0.88	0.48
past	-1.51	-0.79	0.48
past	-1.50	-0.65	0.47
past	-1.50	-0.59	0.47
past	-1.49	-0.45	0.47
past	-1.49	-0.43	0.46
past	-1.47	-0.37	0.46
past	-1.42	-0.25	0.46
past	-1.09	-0.01	0.46
past	-1.03	-0.01	0.45
past	-0.81	0.00	0.43
future	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.39	0.01	0.40
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	-0.04	0.00	0.37
future	0.11	0.00	0.36
future	0.29	0.00	0.34
future	0.43	0.01	0.33
future	0.75	0.02	0.31
future	0.75	0.02	0.31
future	0.87	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.93	0.10	0.30
