new	0.54	0.01	0.40
past	0.34	0.02	0.43
past	0.30	0.02	0.43
past	0.21	0.03	0.46
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.07	0.05	0.46
past	-0.60	0.10	0.52
past	-1.14	0.12	0.61
past	-1.40	-0.00	0.64
past	-1.44	-0.06	0.64
past	-1.50	-0.16	0.67
past	-1.53	-0.20	0.67
past	-1.63	-0.48	0.70
past	-1.63	-0.48	0.70
past	-1.80	-0.79	0.73
past	-1.92	-0.98	0.76
past	-1.92	-0.98	0.76
past	-2.03	-1.13	0.79
past	-2.05	-1.17	0.79
future	-2.26	-1.48	0.82
future	-2.30	-1.52	0.82
future	-2.34	-1.58	0.82
future	-2.63	-1.95	0.85
future	-2.73	-2.06	0.88
future	-2.81	-2.14	0.88
future	-2.91	-2.26	0.90
future	-2.94	-2.30	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
