new	0.95	0.00	0.28
past	0.91	0.00	0.29
past	0.54	0.01	0.34
past	0.46	0.01	0.35
past	0.31	0.01	0.38
past	0.27	0.01	0.39
past	-0.29	0.02	0.47
past	-0.50	0.01	0.50
past	-0.00	-1.44	0.55
past	0.60	-1.43	0.54
past	0.84	-1.42	0.54
past	1.41	-1.40	0.54
past	1.64	-1.40	0.53
past	1.69	-1.40	0.53
past	1.74	-1.40	0.53
past	2.10	-1.42	0.51
past	2.47	-1.44	0.48
past	2.56	-1.44	0.47
past	2.64	-1.43	0.47
past	2.73	-1.42	0.47
future	3.30	-0.53	0.40
future	3.23	-0.23	0.37
future	2.93	-0.04	0.34
future	2.91	-0.03	0.34
future	2.56	0.01	0.33
future	2.19	0.00	0.31
future	1.94	0.00	0.30
future	1.84	0.00	0.29
future	1.71	0.01	0.28
future	1.68	0.01	0.28
future	1.39	0.00	0.26
future	1.17	0.00	0.25
future	0.96	0.00	0.24
future	0.90	0.00	0.25
future	0.74	0.00	0.24
future	0.74	0.00	0.24
future	0.57	0.00	0.24
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
