new	3.00	1.04	0.52
past	0.29	0.00	0.21
past	0.81	-0.00	0.24
past	2.96	-0.15	0.40
past	3.71	0.92	0.46
past	-1.42	0.03	0.30
past	4.11	1.62	0.53
past	-1.67	1.33	0.43
past	-1.85	1.22	0.43
past	-2.01	0.73	0.40
past	4.77	2.78	0.60
past	4.92	3.01	0.62
past	0.18	0.00	0.24
past	1.73	1.28	0.52
past	0.77	0.01	0.25
past	2.13	1.99	0.50
past	3.77	3.67	0.62
past	-0.42	1.59	0.45
past	0.74	0.01	0.22
past	2.11	0.03	0.34
future	1.06	1.56	0.49
future	-2.84	0.46	0.40
future	-0.33	0.00	0.24
future	-0.19	0.00	0.24
future	-3.29	-1.39	1.52
future	-2.89	-1.53	1.52
future	0.47	0.00	0.22
future	0.46	0.00	0.22
future	0.10	-2.78	1.52
future	0.26	-2.85	1.52
future	0.64	-3.02	1.52
future	3.59	1.90	0.55
future	0.01	-2.59	0.71
future	0.24	0.08	0.21
future	0.01	0.07	0.21
future	-1.70	1.59	0.41
future	3.88	-0.94	0.49
future	0.57	0.00	0.21
future	0.59	-4.81	0.58
future	0.23	-4.84	0.59
