new	4.05	-2.71	0.49
past	4.00	-2.54	0.49
past	3.81	-1.90	0.49
past	3.79	-1.84	0.49
past	3.68	-1.49	0.48
past	3.63	-1.35	0.48
past	3.62	-1.30	0.48
past	3.53	-1.06	0.48
past	3.26	-0.32	0.48
past	3.11	0.22	0.48
past	3.09	0.28	0.48
past	3.02	0.53	0.48
past	2.90	0.99	0.47
past	-1.98	0.44	0.63
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-1.21	0.92	0.63
past	-1.08	1.01	0.63
past	-0.95	1.08	0.63
past	-0.92	1.10	0.63
future	-0.59	1.31	0.63
future	-0.59	1.31	0.63
future	-0.35	1.46	0.63
future	0.56	2.02	0.63
future	0.69	2.11	0.63
future	0.87	2.22	0.63
future	1.06	2.34	0.63
future	1.11	2.37	0.63
future	2.14	2.98	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.24	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
