new	3.91	-2.39	1.31
past	-2.63	0.02	0.42
past	-0.86	0.01	0.33
past	1.55	3.63	0.64
past	0.78	0.26	0.01
past	0.78	0.26	0.05
past	0.64	0.02	0.27
past	0.66	0.91	0.59
past	1.81	0.02	0.32
past	1.35	0.80	0.58
past	1.23	0.80	0.59
past	4.24	-2.48	1.31
past	-0.58	1.05	0.54
past	-1.50	0.43	0.40
past	1.61	-0.03	0.37
past	2.27	-0.09	0.43
past	3.42	-0.06	0.55
past	2.92	1.75	0.64
past	1.33	0.01	0.28
past	2.43	0.06	0.40
future	-1.75	0.64	0.46
future	0.65	0.20	0.27
future	1.02	-0.01	0.27
future	0.59	0.11	0.27
future	3.07	-0.39	0.49
future	3.55	-0.07	0.55
future	1.72	0.00	0.32
future	-1.60	1.18	0.49
future	3.73	-3.02	0.64
future	1.93	1.16	0.55
future	1.94	-0.02	0.37
future	0.33	1.14	0.55
future	3.22	0.26	0.49
future	3.58	0.91	0.55
future	0.60	0.00	0.24
future	1.42	1.54	0.58
future	-1.54	1.56	0.55
future	0.37	0.01	0.24
future	2.25	-0.03	0.40
future	0.41	0.08	0.27
