new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.28	0.01	0.18
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	1.13	0.03	0.27
past	1.13	0.03	0.27
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.38	0.03	0.30
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.78	-0.02	0.37
past	1.86	-0.04	0.37
past	2.04	-0.08	0.40
past	2.04	-0.08	0.40
past	2.49	-0.20	0.47
past	2.49	-0.20	0.47
past	2.52	-0.21	0.49
future	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.97	-0.33	0.55
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.11	-0.36	0.55
future	3.21	-0.38	0.55
future	3.79	-0.57	0.55
future	3.94	-0.62	0.55
future	4.12	-0.68	0.55
future	4.15	-0.69	0.55
future	4.27	-0.73	0.55
future	4.37	-0.77	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	5.04	-1.00	0.55
future	5.19	-1.06	0.55
future	5.43	-1.14	0.53
