new	0.71	0.01	0.32
past	0.31	0.01	0.38
past	0.27	0.01	0.39
past	-0.33	0.02	0.48
past	-0.39	0.02	0.48
past	-0.81	-0.08	0.53
past	-0.81	-0.08	0.53
past	-1.10	-0.87	0.56
past	-0.93	-1.26	0.57
past	-0.80	-1.35	0.56
past	-0.06	-1.43	0.56
past	0.72	-1.42	0.55
past	1.35	-1.40	0.54
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	2.77	-1.41	0.46
past	2.98	-1.32	0.46
past	3.21	-1.05	0.43
past	3.21	-1.05	0.43
past	3.26	-0.87	0.41
future	3.30	-0.45	0.39
future	3.28	-0.36	0.38
future	3.20	-0.20	0.36
future	3.12	-0.11	0.35
future	2.82	-0.02	0.34
future	2.72	-0.00	0.34
future	1.75	0.01	0.28
future	1.53	-0.00	0.27
future	1.24	0.00	0.25
future	1.15	0.00	0.25
future	0.74	0.00	0.24
future	0.57	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.65	0.00	0.25
future	0.67	0.00	0.25
