new	-1.84	-3.71	1.24
past	-1.41	-3.58	1.21
past	-0.80	-3.42	1.18
past	-0.09	-3.28	1.13
past	0.59	-3.16	1.09
past	0.81	-3.12	1.07
past	1.48	-3.01	1.03
past	1.69	-2.97	1.01
past	1.69	-2.97	1.01
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	2.43	-2.84	0.97
past	2.72	-2.78	0.96
past	3.79	-2.58	0.91
past	3.85	-2.57	0.90
past	3.98	-2.54	0.88
past	4.77	-2.06	0.82
past	4.77	-2.06	0.82
past	4.84	-1.95	0.82
past	5.07	-1.25	0.76
future	4.95	-0.40	0.70
future	4.61	-0.06	0.67
future	4.46	-0.04	0.66
future	4.30	-0.01	0.64
future	4.10	0.00	0.62
future	3.65	0.00	0.59
future	3.59	0.01	0.58
future	3.54	0.01	0.58
future	3.35	0.00	0.57
future	3.31	0.00	0.57
future	2.94	-0.00	0.55
future	2.88	-0.00	0.54
future	2.50	0.00	0.52
future	2.39	0.00	0.52
future	2.22	0.00	0.50
future	1.96	-0.00	0.49
future	1.23	0.00	0.43
future	1.02	0.01	0.43
future	0.84	0.00	0.43
future	0.81	0.00	0.43
