new	0.47	0.00	0.27
past	0.61	0.01	0.27
past	0.72	0.01	0.30
past	1.18	0.01	0.36
past	1.43	0.01	0.37
past	1.48	0.01	0.37
past	1.48	0.01	0.37
past	1.52	0.01	0.37
past	1.56	0.01	0.40
past	1.71	0.01	0.40
past	1.71	0.01	0.40
past	1.82	0.00	0.43
past	1.88	-0.00	0.43
past	2.21	0.07	0.46
past	2.25	0.10	0.46
past	2.39	0.27	0.46
past	2.49	0.56	0.49
past	2.51	0.76	0.49
past	2.50	0.89	0.49
past	2.34	1.52	0.55
future	1.99	2.15	0.58
future	1.94	2.21	0.58
future	1.94	2.21	0.58
future	1.82	2.36	0.61
future	1.64	2.54	0.61
future	1.51	2.63	0.64
future	1.41	2.70	0.64
future	1.41	2.70	0.64
future	1.16	2.83	0.67
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.81	3.02	0.70
future	0.14	3.33	0.73
future	-0.28	3.47	0.76
future	-0.90	3.59	0.79
future	-0.94	3.59	0.79
future	-1.11	3.61	0.79
future	-1.27	3.64	0.79
future	-1.58	3.67	0.82
future	-2.29	3.75	0.85
