new	0.85	0.13	0.37
past	2.23	3.94	0.91
past	0.82	0.14	0.37
past	1.11	2.47	0.79
past	2.95	-1.32	0.61
past	3.04	-0.26	0.56
past	0.74	0.35	0.76
past	0.71	0.05	0.73
past	2.28	0.00	0.46
past	1.78	0.00	0.43
past	0.91	-1.07	0.73
past	1.55	2.15	0.88
past	1.55	2.15	0.88
past	1.35	1.81	0.85
past	0.97	1.24	0.83
past	4.21	-1.87	0.73
past	4.51	-1.89	0.73
past	5.41	-1.67	0.72
past	0.16	-0.55	0.70
past	1.25	-1.17	0.64
future	4.11	-0.03	0.56
future	5.70	0.04	0.61
future	5.44	0.03	0.58
future	3.56	0.00	0.52
future	3.56	0.00	0.52
future	3.42	0.01	0.51
future	1.79	0.02	0.41
future	5.09	0.01	0.58
future	4.47	0.03	0.55
future	1.88	0.01	0.40
future	1.74	0.01	0.40
future	1.15	0.00	0.34
future	0.04	0.01	0.40
future	-1.41	0.05	0.55
future	-1.83	-0.32	0.58
future	2.47	-1.23	0.64
future	3.54	-0.17	0.52
future	2.00	0.01	0.40
future	1.59	0.00	0.37
future	1.56	0.00	0.37
