new	1.76	-1.83	0.57
past	2.60	-1.70	0.53
past	-1.59	0.99	0.58
past	-1.51	1.14	0.61
past	1.92	-1.62	0.58
past	2.18	-1.61	0.55
past	1.23	2.24	0.67
past	1.22	0.00	0.30
past	5.20	2.12	0.67
past	3.37	-1.08	0.48
past	5.16	2.64	1.39
past	0.60	0.00	0.31
past	0.91	0.08	0.27
past	0.98	0.09	0.27
past	1.37	0.08	0.27
past	2.45	-1.34	0.56
past	-0.15	-1.38	0.62
past	2.30	-1.38	0.67
past	-1.76	-0.38	0.49
past	-1.12	1.35	0.61
future	-0.63	3.59	0.79
future	0.47	0.18	0.27
future	-0.50	4.84	0.88
future	2.57	0.02	0.88
future	2.59	0.01	0.38
future	3.37	0.06	0.87
future	5.32	0.10	0.94
future	5.41	0.75	0.96
future	1.43	0.06	0.27
future	-0.93	0.00	0.46
future	1.44	0.07	0.27
future	-2.08	0.12	0.58
future	-2.61	2.40	0.73
future	1.42	0.00	0.27
future	1.39	0.00	0.27
future	3.38	0.32	1.29
future	-3.27	-2.69	0.61
future	-3.26	-2.70	0.61
future	-3.40	-1.35	0.67
future	-2.08	1.88	1.31
