new	1.33	-0.00	0.37
past	1.11	0.00	0.37
past	0.70	0.01	0.38
past	-0.05	0.03	0.46
past	-0.40	0.08	0.49
past	-0.56	0.10	0.52
past	-0.59	0.11	0.52
past	-1.20	0.21	0.58
past	-1.28	0.22	0.58
past	-1.82	0.36	0.64
past	-1.96	0.40	0.64
past	-2.62	0.68	0.73
past	-2.99	1.14	0.76
past	-3.04	1.30	0.76
past	-3.10	1.67	0.80
past	-3.09	1.89	0.82
past	-0.45	0.15	0.53
past	-2.99	2.37	0.85
past	-2.73	3.09	0.91
past	-2.73	3.09	0.91
future	-1.37	0.44	0.66
future	-1.49	0.50	0.67
future	-2.64	3.30	0.94
future	-2.60	3.38	0.94
future	-1.93	0.73	0.72
future	-2.00	0.78	0.73
future	-2.08	0.85	0.75
future	-2.41	1.42	0.82
future	-2.42	1.46	0.82
future	-2.46	1.71	0.84
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.28	2.53	0.88
future	-2.25	3.97	0.98
future	-1.96	3.31	0.88
future	-1.49	4.37	0.88
future	-1.42	4.55	0.88
future	-1.41	4.54	0.88
future	-1.31	4.52	0.87
