new	0.36	0.01	0.24
past	0.50	0.01	0.27
past	0.88	0.01	0.30
past	0.91	0.01	0.30
past	1.33	0.02	0.34
past	1.33	0.02	0.34
past	2.03	0.04	0.43
past	2.14	0.05	0.43
past	2.33	0.07	0.46
past	2.62	0.14	0.49
past	2.72	0.18	0.49
past	3.08	0.66	0.55
past	3.09	0.70	0.55
past	3.05	1.12	0.58
past	2.70	1.49	0.61
past	2.65	1.50	0.61
past	2.10	1.70	0.64
past	1.97	1.74	0.66
past	1.83	1.77	0.67
past	1.57	1.86	0.67
future	0.83	2.03	0.70
future	0.20	2.26	0.73
future	-0.07	2.37	0.73
future	-0.21	2.42	0.73
future	-0.73	2.61	0.76
future	-1.42	2.85	0.76
future	-2.03	3.06	0.79
future	-2.18	3.11	0.79
future	-2.49	3.21	0.79
future	-2.55	3.22	0.79
future	-2.86	3.31	0.79
future	-2.92	3.31	0.79
future	-2.93	3.29	0.79
future	-2.94	3.28	0.79
future	-2.95	3.24	0.79
future	-2.96	3.21	0.79
future	-2.97	3.18	0.78
future	-2.98	3.18	0.78
future	-3.00	3.12	0.78
future	-3.00	3.11	0.78
