new	1.06	0.00	0.37
past	1.04	0.00	0.34
past	0.91	0.00	0.37
past	0.80	0.01	0.37
past	0.76	0.01	0.37
past	0.32	0.04	0.43
past	-0.10	0.08	0.47
past	-0.22	0.09	0.49
past	-0.35	0.11	0.52
past	-0.42	0.12	0.52
past	-0.51	0.14	0.52
past	-0.70	0.15	0.55
past	-0.93	0.01	0.58
past	-0.93	0.01	0.58
past	-1.00	-0.16	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.55	0.61
past	-1.03	-0.61	0.61
past	-0.92	-0.92	0.64
future	-0.81	-1.14	0.67
future	-0.63	-1.45	0.67
future	-0.52	-1.64	0.70
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	0.01	-2.51	0.76
future	0.10	-2.65	0.79
future	0.18	-2.78	0.79
future	0.46	-3.21	0.82
future	0.53	-3.33	0.84
future	0.56	-3.37	0.85
future	0.79	-3.70	0.85
future	0.84	-3.77	0.85
future	0.99	-4.00	0.85
future	1.02	-4.06	0.85
future	1.23	-4.40	0.85
future	1.28	-4.48	0.85
