new	-3.76	0.01	0.56
past	-3.54	0.01	0.54
past	-3.21	0.01	0.53
past	-1.43	-0.00	0.43
past	-1.19	-0.01	0.42
past	2.37	-0.03	0.51
past	2.53	-0.03	0.53
past	2.88	-0.04	0.56
past	3.93	-0.37	0.65
past	4.03	-0.46	0.66
past	4.23	-1.39	0.74
past	4.21	-1.44	0.74
past	3.58	-1.99	0.80
past	2.26	-2.23	0.87
past	-1.09	-3.01	0.72
past	-1.45	-3.11	0.70
past	-2.23	-2.48	0.69
past	-2.32	-1.56	0.65
past	-2.34	-1.08	0.63
past	-2.35	-1.05	0.63
future	-2.14	-0.47	0.60
future	-1.08	-0.23	0.52
future	-0.23	-0.17	0.45
future	0.62	-0.10	0.37
future	5.50	0.02	0.61
future	0.74	-0.09	0.35
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	4.04	-0.01	0.52
future	3.52	-0.03	0.49
future	3.52	-0.03	0.49
future	3.10	-0.01	0.46
future	3.02	-0.01	0.46
future	2.21	0.00	0.43
future	1.76	-0.00	0.40
future	1.54	0.00	0.37
future	1.54	0.00	0.37
future	1.08	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.13	0.37
