new	3.34	-3.80	0.67
past	2.03	-3.62	0.67
past	1.06	-3.60	0.67
past	0.65	-3.60	0.67
past	0.20	1.56	0.85
past	-0.76	-2.56	0.67
past	0.63	-1.88	0.88
past	0.44	-1.63	0.61
past	0.56	-2.02	0.88
past	0.28	-2.67	0.88
past	1.32	-1.55	0.61
past	0.07	-3.60	0.88
past	2.22	-1.50	0.61
past	-0.19	-4.73	0.84
past	-0.28	-4.70	0.83
past	2.71	-0.52	0.52
past	2.38	-0.00	0.44
past	2.24	0.01	0.43
past	-0.73	-3.54	0.64
past	1.59	0.01	0.40
future	1.40	0.00	0.37
future	-0.21	-2.37	0.64
future	0.21	-1.97	0.64
future	1.19	-1.74	0.64
future	1.51	-1.72	0.64
future	2.48	-1.67	0.58
future	2.89	-1.40	0.55
future	-3.87	-0.00	0.55
future	-2.01	-0.16	0.55
future	-0.89	-0.71	0.55
future	-0.75	-0.77	0.55
future	1.67	0.00	0.35
future	1.42	0.00	0.34
future	1.26	0.00	0.34
future	0.75	-1.50	0.55
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	3.09	-0.65	0.49
future	2.89	-0.15	0.46
