new	1.14	3.52	0.73
past	0.92	3.01	0.70
past	0.68	2.26	0.67
past	0.47	1.29	0.58
past	0.39	-0.24	0.58
past	0.39	-0.24	0.58
past	0.41	-0.53	0.58
past	0.57	-0.75	0.58
past	0.95	-0.91	0.58
past	1.01	-0.92	0.58
past	1.22	-0.92	0.58
past	1.53	-0.81	0.55
past	1.69	-0.67	0.52
past	1.74	-0.59	0.52
past	0.93	0.08	0.52
past	0.60	-0.21	0.55
past	0.78	-0.55	0.55
past	1.48	-0.90	0.55
past	2.10	-0.98	0.52
past	2.14	-0.96	0.52
future	1.65	-0.01	0.30
future	1.57	-0.01	0.30
future	1.18	0.01	0.24
future	0.26	0.03	0.30
future	0.06	0.04	0.35
future	-0.13	0.07	0.37
future	-0.64	-0.36	0.46
future	-0.61	-0.48	0.49
future	-0.24	-0.85	0.53
future	0.88	-0.90	0.55
future	0.99	-0.90	0.55
future	1.10	-0.90	0.55
future	1.56	-0.91	0.55
future	1.78	-0.91	0.55
future	1.82	-0.91	0.55
future	2.48	-0.06	0.43
future	2.06	0.01	0.37
future	2.00	0.01	0.37
future	1.29	-0.01	0.27
future	1.29	-0.01	0.27
