new	0.99	0.00	0.40
past	1.26	0.02	0.45
past	1.33	0.03	0.46
past	1.46	0.06	0.48
past	2.13	0.38	0.58
past	2.02	1.66	0.71
past	1.87	1.98	0.75
past	1.67	-0.05	0.43
past	1.79	-0.07	0.43
past	2.02	-0.10	0.43
past	1.49	2.74	0.85
past	2.22	-0.14	0.46
past	1.44	2.86	0.85
past	1.44	2.86	0.85
past	1.26	3.23	0.86
past	0.92	3.81	0.87
past	3.23	-0.03	0.55
past	3.40	0.89	0.61
past	0.30	4.78	0.87
past	3.16	1.26	0.61
future	2.16	1.55	0.61
future	-0.98	4.68	0.88
future	1.98	1.55	0.61
future	-1.20	4.51	0.88
future	1.39	1.54	0.58
future	-1.82	4.12	0.85
future	-1.98	4.09	0.85
future	-0.13	1.55	0.52
future	-0.18	1.56	0.49
future	-0.61	1.58	0.52
future	-2.25	3.97	0.84
future	-2.32	3.90	0.84
future	-1.81	1.12	0.46
future	-1.87	0.94	0.43
future	-1.91	0.74	0.43
future	-1.89	0.26	0.40
future	-1.85	0.14	0.40
future	-0.96	0.00	0.37
future	-0.68	0.01	0.34
future	-0.20	0.01	0.29
