new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.81	0.15	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.88	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.92	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.28
future	1.03	0.08	0.29
future	1.06	0.08	0.29
future	1.10	0.08	0.28
future	1.13	0.08	0.28
future	1.17	0.08	0.28
future	1.18	0.08	0.28
future	1.18	0.08	0.28
future	1.21	0.08	0.28
future	1.22	0.08	0.28
future	1.27	0.08	0.28
future	1.28	0.08	0.28
future	1.39	0.08	0.28
future	1.42	0.08	0.28
future	1.42	0.08	0.28
future	1.42	0.08	0.28
