new	2.54	2.33	0.55
past	2.11	2.06	0.52
past	1.97	2.01	0.52
past	1.13	1.99	0.52
past	0.72	2.02	0.52
past	0.26	2.05	0.52
past	0.15	2.05	0.52
past	-0.19	2.06	0.52
past	-0.32	2.06	0.52
past	-0.32	2.06	0.52
past	-0.50	2.06	0.52
past	-0.57	2.06	0.52
past	-0.61	2.05	0.52
past	-0.98	2.04	0.52
past	-1.06	2.04	0.52
past	-1.57	1.82	0.52
past	-1.93	1.00	0.49
past	-1.17	-0.01	0.37
past	-1.12	-0.01	0.37
past	-1.04	-0.01	0.37
future	-0.80	-0.02	0.30
future	-0.64	-0.01	0.30
future	-0.12	-0.00	0.24
future	-0.00	0.00	0.24
future	0.26	0.00	0.21
future	0.61	0.00	0.21
future	0.63	0.00	0.21
future	0.73	0.00	0.21
future	0.74	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.06	0.21
future	0.78	0.07	0.21
future	0.72	0.08	0.21
future	0.69	0.08	0.21
future	0.60	0.08	0.21
future	0.58	0.14	0.21
future	0.59	0.15	0.21
future	0.59	0.15	0.21
future	0.63	0.17	0.21
future	0.64	0.14	0.21
