new	0.17	0.00	0.43
past	-1.79	-0.61	0.67
past	-0.70	-1.56	0.70
past	0.10	-1.65	0.70
past	2.94	-0.31	0.46
past	2.54	-0.01	0.43
past	-2.52	0.01	0.48
past	-1.73	0.01	0.43
past	-1.73	0.01	0.43
past	0.76	-0.00	0.34
past	0.59	0.07	0.34
past	0.61	0.07	0.34
past	1.72	-0.12	0.79
past	0.77	0.08	0.34
past	0.89	0.08	0.34
past	3.00	-0.11	0.90
past	0.24	0.02	0.43
past	1.15	0.08	0.34
past	-1.42	-0.29	0.62
past	5.15	-2.28	0.89
future	0.13	-1.47	0.66
future	2.81	-2.94	0.86
future	2.25	-1.67	0.61
future	-1.72	-2.47	0.87
future	-2.13	-2.42	0.87
future	-3.53	-2.25	0.87
future	-3.53	-2.24	0.87
future	1.49	0.00	0.36
future	-3.54	-2.19	0.86
future	0.94	0.00	0.34
future	0.84	0.00	0.34
future	-3.56	-2.13	0.85
future	1.89	-1.61	0.64
future	-3.56	-2.12	0.85
future	2.17	-1.60	0.61
future	1.09	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
future	1.40	0.02	0.34
future	1.40	0.02	0.34
