new	-1.04	-3.62	0.55
past	-0.86	-3.31	0.55
past	-0.72	-3.07	0.55
past	-0.53	-2.74	0.55
past	-0.49	-2.68	0.55
past	-0.38	-2.46	0.52
past	-2.81	3.05	0.94
past	-0.11	-1.96	0.52
past	-0.11	-1.96	0.52
past	-0.11	-1.96	0.52
past	-3.05	2.27	0.94
past	0.36	-1.18	0.49
past	-3.20	1.74	0.94
past	1.38	-0.87	0.46
past	1.45	-0.87	0.46
past	1.89	-0.89	0.46
past	2.00	-0.88	0.46
past	2.19	-0.73	0.46
past	2.20	-0.59	0.46
past	2.20	-0.53	0.46
future	2.19	-0.39	0.46
future	2.18	-0.35	0.46
future	2.18	-0.35	0.46
future	2.14	-0.14	0.46
future	2.10	0.04	0.46
future	1.64	0.57	0.46
future	0.85	0.74	0.49
future	0.36	0.77	0.49
future	-0.05	0.81	0.49
future	-0.27	0.84	0.49
future	-0.83	0.90	0.49
future	-1.35	0.91	0.49
future	-1.27	-0.00	0.40
future	-0.85	0.01	0.34
future	-0.82	0.01	0.34
future	-0.80	0.01	0.34
future	-0.17	0.00	0.27
future	-0.12	0.00	0.27
future	-0.03	0.00	0.27
future	0.01	0.00	0.27
