new	0.71	-0.01	0.32
past	1.58	-0.00	0.37
past	2.65	-0.00	0.46
past	3.09	-0.01	0.49
past	3.87	-0.04	0.52
past	3.92	-0.04	0.52
past	1.78	-0.03	0.39
past	5.36	2.06	0.73
past	3.18	-0.17	0.50
past	0.66	-0.01	0.30
past	5.33	2.23	0.76
past	0.73	-0.01	0.34
past	3.57	-0.24	0.53
past	5.27	2.45	0.76
past	5.27	2.45	0.76
past	1.08	-0.02	0.34
past	5.26	2.46	0.76
past	5.23	2.47	0.77
past	1.88	-0.01	0.47
past	2.14	-0.01	0.43
future	4.74	0.65	0.67
future	3.14	0.10	0.52
future	4.73	2.38	0.81
future	4.69	2.91	0.82
future	2.56	1.11	0.58
future	2.11	1.18	0.58
future	2.03	1.19	0.58
future	4.60	3.38	0.83
future	0.33	1.36	0.58
future	-0.18	1.38	0.58
future	-0.89	1.00	0.55
future	-0.93	0.95	0.49
future	-1.06	0.64	0.48
future	-1.07	0.50	0.46
future	-1.07	0.47	0.48
future	-0.84	0.12	0.43
future	-0.39	-0.03	0.37
future	-0.26	-0.01	0.30
future	0.02	0.01	0.30
future	0.10	0.01	0.30
