new	-3.43	1.26	0.79
past	-2.91	0.68	0.73
past	-2.44	0.01	0.73
past	-2.12	-0.38	0.70
past	-2.10	-0.40	0.70
past	-1.58	-0.75	0.70
past	-1.54	-0.77	0.70
past	-0.98	4.48	0.79
past	-1.00	4.42	0.79
past	-0.91	-0.95	0.70
past	-0.02	-1.12	0.72
past	-1.32	3.23	0.79
past	-1.35	3.15	0.78
past	-1.38	3.05	0.78
past	0.38	-1.23	0.70
past	0.73	-1.33	0.66
past	-1.71	1.81	0.75
past	1.32	-1.50	0.64
past	-1.71	1.80	0.75
past	1.43	-1.52	0.64
future	2.33	-1.47	0.62
future	-2.11	0.29	0.75
future	-2.21	-0.07	0.75
future	-2.26	-0.25	0.75
future	-2.27	-0.27	0.75
future	2.54	-1.00	0.58
future	-2.29	-0.37	0.75
future	-2.37	-0.66	0.75
future	-2.42	-0.88	0.75
future	-2.44	-0.95	0.75
future	2.65	-0.51	0.58
future	-2.82	-2.39	0.75
future	-2.89	-2.65	0.75
future	-2.94	-2.82	0.75
future	-2.98	-2.98	0.75
future	1.76	0.01	0.49
future	1.65	0.00	0.49
future	1.45	0.00	0.49
future	1.29	0.00	0.46
future	1.23	0.00	0.46
