new	0.21	0.00	0.37
past	0.23	0.01	0.37
past	0.26	0.00	0.37
past	0.38	0.01	0.38
past	0.95	-0.01	0.43
past	1.17	0.00	0.46
past	1.31	0.00	0.49
past	1.32	0.00	0.49
past	1.43	0.00	0.49
past	1.69	-0.02	0.52
past	2.01	-0.04	0.55
past	2.18	-0.05	0.58
past	2.97	0.48	0.66
past	1.72	1.35	0.67
past	1.64	1.35	0.67
past	1.15	1.35	0.67
past	0.66	1.35	0.67
past	0.29	1.38	0.67
past	-0.09	1.41	0.64
past	-0.17	1.42	0.64
future	-0.23	1.43	0.64
future	-0.66	1.43	0.61
future	-0.80	1.39	0.58
future	-0.95	1.30	0.58
future	-1.08	1.03	0.52
future	-1.08	0.89	0.52
future	-0.97	0.62	0.49
future	-0.95	0.59	0.49
future	-0.93	0.56	0.49
future	-0.82	0.41	0.46
future	-0.67	0.27	0.43
future	-0.58	0.21	0.43
future	0.02	0.01	0.37
future	0.08	0.01	0.37
future	0.29	0.01	0.35
future	0.40	0.01	0.34
future	0.45	0.01	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
