new	0.27	0.00	0.30
past	0.33	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.97	0.03	0.53
past	1.97	0.03	0.53
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.68	0.09	0.62
past	2.85	0.24	0.65
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	2.81	1.00	0.72
future	2.48	1.30	0.77
future	2.09	1.50	0.82
future	1.90	1.58	0.85
future	1.77	1.63	0.85
future	1.52	1.73	0.85
future	1.12	1.90	0.85
future	1.06	1.92	0.85
future	0.86	2.01	0.85
future	0.68	2.08	0.85
future	0.30	2.24	0.86
future	0.06	2.33	0.86
future	-1.11	2.80	0.86
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-2.18	3.27	0.86
future	-2.30	3.33	0.86
future	-2.37	3.36	0.86
