new	-2.77	-2.77	0.67
past	-2.07	-2.41	0.64
past	-1.96	-2.34	0.63
past	-1.29	-1.90	0.60
past	-0.36	-1.38	0.57
past	0.06	-1.30	0.56
past	0.10	-1.29	0.56
past	1.12	-1.30	0.57
past	1.65	-1.26	0.57
past	2.23	-1.24	0.53
past	2.67	-0.98	0.49
past	2.69	-0.95	0.49
past	2.69	-0.95	0.49
past	2.71	-0.86	0.48
past	2.73	-0.77	0.46
past	2.74	-0.36	0.43
past	0.49	0.02	0.30
past	2.48	-0.04	0.39
past	0.22	0.02	0.30
past	0.22	0.02	0.30
future	-0.31	0.01	0.40
future	1.70	0.00	0.31
future	1.60	0.01	0.30
future	1.14	-0.00	0.27
future	-1.11	-0.12	0.46
future	-1.15	-0.13	0.49
future	-1.41	-0.18	0.49
future	-1.49	-0.18	0.52
future	-1.49	-0.18	0.52
future	-2.02	-0.12	0.55
future	-2.51	0.13	0.61
future	-2.67	0.21	0.64
future	-3.91	0.83	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
