new	0.97	5.08	1.37
past	0.74	5.09	1.40
past	0.70	5.08	1.40
past	0.70	5.08	1.40
past	0.51	5.03	1.40
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.50	4.75	1.39
past	-0.50	4.75	1.39
past	-0.88	4.65	1.38
past	-1.02	4.61	1.38
past	-1.72	4.34	1.37
past	-1.72	4.34	1.37
past	-1.95	4.11	1.37
past	-2.08	3.98	1.34
past	-2.29	3.72	1.34
past	-2.32	3.67	1.34
past	-2.38	3.57	1.34
past	-2.52	3.30	1.31
past	-2.66	3.02	1.28
future	-2.84	2.64	1.25
future	-3.16	2.04	1.19
future	-3.20	1.98	1.19
future	-3.35	1.73	1.19
future	-3.59	1.36	1.16
future	-3.61	1.33	1.16
future	-3.85	1.04	1.10
future	-4.04	0.76	1.09
future	-4.02	0.38	1.05
future	-4.02	0.32	1.04
future	-4.01	0.29	1.04
future	-4.01	0.22	1.03
future	-4.00	-0.03	1.01
future	-4.00	-0.06	1.00
future	-4.00	-0.06	1.00
future	-4.00	-0.09	1.00
future	-4.00	-0.09	1.00
future	-3.99	-0.25	0.98
future	-3.98	-0.38	0.97
future	-3.96	-0.79	0.93
