new	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.05	0.08	0.00
past	1.09	0.08	0.00
past	1.10	0.08	0.00
past	1.13	0.08	0.00
past	1.14	0.08	0.00
past	1.15	0.08	0.00
past	1.15	0.08	0.00
past	1.16	0.08	0.00
past	1.18	0.08	0.00
past	1.18	0.08	0.00
past	1.20	0.08	0.00
past	1.22	0.08	0.00
past	1.25	0.08	0.00
past	1.25	0.08	0.00
past	1.25	0.08	0.00
past	1.27	0.08	0.00
past	1.28	0.08	0.00
future	1.30	0.08	0.00
future	1.31	0.08	0.02
future	1.33	0.08	0.10
future	1.34	0.08	0.15
future	1.35	0.08	0.15
future	1.35	0.08	0.15
future	1.37	0.08	0.18
future	1.38	0.08	0.20
future	1.39	0.08	0.21
future	1.41	0.08	0.22
future	1.41	0.08	0.23
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.43	0.08	0.25
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.27
