new	1.11	0.00	0.43
past	1.11	0.00	0.43
past	0.96	0.01	0.43
past	0.81	0.01	0.44
past	0.77	0.01	0.43
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.50	0.01	0.45
past	0.46	0.01	0.46
past	0.30	0.01	0.47
past	0.12	0.07	0.48
past	0.08	0.10	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.08	0.21	0.49
past	-0.12	0.23	0.50
past	-0.25	0.32	0.51
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-1.13	0.88	0.56
future	-1.34	1.01	0.56
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.56	1.17	0.59
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.79	1.35	0.59
future	-1.81	1.37	0.59
future	-1.89	1.42	0.59
future	-2.03	1.51	0.58
future	-2.11	1.56	0.58
future	-2.24	1.64	0.58
future	-2.68	1.88	0.62
future	-2.76	1.93	0.63
future	-2.79	1.95	0.63
future	-2.91	2.01	0.63
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.19	2.16	0.62
future	-3.45	2.26	0.63
