new	1.10	4.34	0.73
past	1.19	3.53	0.67
past	1.22	3.39	0.67
past	1.38	2.40	0.64
past	0.94	1.26	0.61
past	-0.97	0.04	0.43
past	1.16	-4.45	0.64
past	0.56	0.01	0.30
past	1.12	-4.20	0.65
past	1.08	-3.82	0.64
past	1.05	-3.44	0.64
past	0.58	0.04	0.30
past	0.96	-1.18	0.60
past	0.58	0.04	0.30
past	0.76	0.85	0.55
past	0.54	1.07	0.56
past	0.47	1.12	0.55
past	-0.09	1.34	0.53
past	-0.44	1.41	0.53
past	-1.32	1.46	0.53
future	-1.87	1.05	0.50
future	-1.33	-0.00	0.42
future	-1.17	-0.00	0.41
future	-1.06	-0.00	0.41
future	-0.66	0.00	0.39
future	-0.34	0.00	0.37
future	-0.32	0.01	0.37
future	0.71	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.47	-3.41	0.61
future	0.53	-3.31	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.95	-2.61	0.64
future	1.50	0.21	0.64
future	0.53	0.63	0.60
