new	0.16	0.00	0.46
past	-1.40	0.07	0.61
past	-1.69	0.05	0.64
past	-1.76	0.03	0.64
past	-0.53	0.00	0.59
past	1.06	-1.44	0.73
past	1.08	-1.45	0.73
past	3.83	-0.50	0.58
past	3.21	0.02	0.50
past	0.36	-1.33	0.69
past	3.58	-1.39	0.61
past	3.73	-1.05	0.59
past	0.11	5.03	0.85
past	1.25	-1.31	0.64
past	-0.03	0.04	0.46
past	0.86	0.02	0.37
past	0.60	0.01	0.20
past	1.81	0.01	0.42
past	0.01	0.04	0.43
past	-1.06	0.20	0.52
future	3.22	-0.62	0.52
future	3.14	-0.19	0.49
future	-1.30	-0.90	0.67
future	1.53	0.01	0.37
future	0.79	0.03	0.37
future	2.71	-0.01	0.46
future	0.72	0.00	0.01
future	1.77	0.00	0.40
future	-1.06	-1.48	0.70
future	-2.94	-0.85	0.74
future	0.39	-1.24	0.67
future	3.53	-1.58	0.66
future	3.73	-0.65	0.62
future	1.28	0.01	0.40
future	1.82	0.01	0.41
future	3.97	0.22	0.61
future	0.79	0.16	0.40
future	0.78	0.23	0.38
future	1.29	-0.01	0.37
future	5.20	0.01	0.61
