new	0.72	-0.01	0.37
past	-0.94	-0.02	0.55
past	-1.05	-0.03	0.56
past	-0.26	-1.61	0.70
past	1.53	-1.76	0.67
past	2.70	-1.73	0.61
past	1.27	0.00	0.34
past	-0.60	-0.04	0.52
past	0.05	0.03	0.46
past	4.48	-0.19	0.90
past	-0.09	0.04	0.49
past	1.25	0.07	0.34
past	1.37	0.08	0.34
past	5.50	-1.76	0.90
past	5.18	-2.23	0.89
past	4.90	-2.64	0.88
past	-0.62	-1.29	0.66
past	-0.62	-1.29	0.66
past	1.44	0.03	0.34
past	3.67	-3.06	0.87
future	1.40	0.00	0.34
future	1.38	-0.00	0.34
future	2.90	-2.94	0.87
future	1.65	-1.62	0.64
future	1.45	-2.82	0.87
future	2.26	-1.67	0.61
future	-0.82	0.08	0.55
future	-1.77	-2.46	0.87
future	-1.51	-0.27	0.61
future	-3.53	-2.24	0.86
future	0.32	-1.54	0.70
future	0.32	-1.54	0.70
future	0.81	-1.57	0.67
future	1.08	0.00	0.34
future	0.82	0.01	0.34
future	2.63	-0.57	0.49
future	1.73	0.00	0.37
future	0.91	0.07	0.34
future	1.41	0.07	0.34
future	1.40	0.03	0.34
