new	-0.76	-0.01	0.58
past	-0.86	-0.04	0.58
past	-1.03	-0.48	0.61
past	-1.02	-0.60	0.61
past	2.48	-0.94	0.52
past	0.99	0.00	0.34
past	2.15	-0.18	0.40
past	-0.31	-0.08	0.46
past	-1.71	-0.53	0.64
past	-0.22	-1.68	0.64
past	1.94	-1.44	0.85
past	2.32	-1.37	0.64
past	-1.66	-0.09	0.61
past	-1.86	-0.09	0.64
past	-1.60	0.14	0.64
past	1.55	-1.68	0.64
past	3.48	-0.87	0.52
past	3.47	-0.77	0.52
past	2.77	-0.06	0.43
past	2.55	-0.03	0.43
future	-0.51	0.05	0.46
future	-0.87	0.10	0.49
future	0.30	-1.20	0.61
future	2.44	0.01	0.40
future	3.20	-1.31	0.64
future	3.44	-0.56	0.52
future	1.39	0.01	0.33
future	1.54	0.00	0.30
future	-0.30	0.02	0.46
future	-0.35	-1.87	0.64
future	-0.98	0.01	0.58
future	1.05	-1.74	0.62
future	2.29	-0.35	0.43
future	1.55	-0.02	0.34
future	0.96	-0.00	0.31
future	2.35	-0.43	0.49
future	-0.33	-1.17	0.61
future	0.18	-1.17	0.61
future	0.51	-1.16	0.61
future	1.19	0.00	0.30
