new	1.15	0.00	0.37
past	0.92	0.01	0.38
past	0.88	0.01	0.38
past	0.76	0.01	0.40
past	0.66	0.01	0.41
past	0.50	0.01	0.42
past	0.27	0.00	0.44
past	-0.14	0.00	0.48
past	-0.20	0.00	0.49
past	-0.27	0.01	0.50
past	-0.41	0.01	0.52
past	-0.41	0.01	0.52
past	-0.60	0.02	0.54
past	-0.73	0.03	0.56
past	-1.08	0.05	0.59
past	-1.11	0.06	0.59
past	-1.39	0.08	0.62
past	-1.88	0.38	0.67
past	-2.05	0.74	0.70
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	-2.24	1.22	0.72
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.55	2.15	0.80
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	-2.86	3.04	0.88
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
