new	0.47	0.00	0.27
past	0.61	0.00	0.27
past	0.94	0.00	0.29
past	0.98	0.00	0.30
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.49	0.03	0.37
past	1.79	0.07	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	2.07	0.13	0.43
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.91	0.41	0.49
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.12	0.51	0.52
future	3.20	0.56	0.55
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.37	0.65	0.55
future	3.41	0.68	0.55
future	3.49	0.71	0.58
future	3.80	0.87	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	4.05	1.02	0.64
future	4.15	1.10	0.64
future	4.43	1.27	0.67
future	4.56	1.35	0.70
future	4.70	1.46	0.70
future	4.93	1.64	0.73
future	5.07	1.75	0.73
future	5.36	1.96	0.79
