new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.47	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.30	0.00	0.34
past	1.29	0.00	0.34
past	0.67	0.00	0.34
past	0.63	-0.00	0.37
past	0.59	0.00	0.37
past	0.33	0.00	0.37
past	0.22	-0.00	0.40
past	0.16	0.00	0.40
past	-0.19	0.01	0.43
future	-0.72	-0.01	0.49
future	-0.87	-0.02	0.52
future	-1.02	-0.04	0.52
future	-1.06	-0.04	0.55
future	-1.14	-0.05	0.55
future	-1.28	-0.08	0.55
future	-1.42	-0.10	0.58
future	-1.49	-0.12	0.58
future	-1.66	-0.24	0.58
future	-1.79	-0.57	0.61
future	-1.75	-1.12	0.64
future	-1.75	-1.16	0.64
future	-1.74	-1.18	0.64
future	-1.68	-2.51	0.73
future	-1.73	-3.00	0.76
future	-1.76	-3.24	0.79
future	-1.77	-3.31	0.79
future	-1.83	-3.72	0.82
future	-1.86	-3.99	0.82
future	-1.86	-3.99	0.82
