new	1.08	0.01	0.24
past	0.94	0.01	0.25
past	-0.02	-0.04	0.34
past	-0.18	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.33	-0.05	0.38
past	-0.49	-0.05	0.40
past	-0.97	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.35	-0.01	0.47
past	-1.44	0.02	0.49
past	-1.51	0.07	0.49
past	-1.58	0.12	0.49
past	-1.61	0.15	0.49
past	-1.61	0.15	0.49
past	-1.84	0.46	0.52
past	-1.90	1.42	0.58
past	-1.85	1.59	0.61
past	-1.84	1.63	0.61
past	-1.69	2.05	0.64
future	-1.58	2.40	0.64
future	-1.48	2.75	0.67
future	-1.41	3.06	0.70
future	-1.41	3.06	0.70
future	-1.37	3.28	0.70
future	-1.35	3.36	0.70
future	-1.33	3.49	0.73
future	-1.31	3.58	0.73
future	-1.31	3.58	0.73
future	-1.29	3.66	0.73
future	-1.25	3.89	0.73
future	-1.21	4.15	0.76
future	-1.18	4.28	0.76
future	-1.15	4.41	0.76
future	-1.13	4.54	0.78
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
