new	1.07	3.76	0.55
past	1.07	3.56	0.52
past	1.07	3.48	0.52
past	1.07	3.39	0.52
past	0.76	2.28	0.55
past	-0.50	2.18	0.52
past	-1.13	2.19	0.49
past	-1.17	2.19	0.49
past	-1.28	2.17	0.48
past	-1.21	0.02	0.37
past	0.30	0.01	0.27
past	0.59	0.01	0.27
past	1.46	-0.02	0.37
past	1.57	-0.04	0.38
past	1.74	-0.07	0.40
past	1.85	1.38	0.58
past	-0.20	1.66	0.61
past	-2.62	1.60	0.52
past	-2.68	0.37	0.49
past	-1.91	0.01	0.40
future	-1.38	0.03	0.37
future	-1.19	0.04	0.37
future	-0.92	0.02	0.34
future	-0.77	0.01	0.34
future	-0.59	0.01	0.30
future	0.65	0.01	0.27
future	1.56	-0.03	0.37
future	1.68	-0.03	0.40
future	2.04	0.02	0.46
future	2.07	1.11	0.56
future	1.42	1.42	0.58
future	-1.97	1.53	0.55
future	-1.50	0.05	0.41
future	-0.91	0.00	0.37
future	-0.01	0.01	0.27
future	1.26	-0.01	0.34
future	2.14	0.78	0.52
future	2.14	0.78	0.52
future	1.24	3.12	0.58
future	1.22	3.16	0.58
