new	1.34	0.00	0.27
past	1.06	0.00	0.27
past	1.06	0.00	0.27
past	0.92	0.00	0.27
past	0.73	0.00	0.27
past	0.65	0.01	0.29
past	0.49	0.01	0.32
past	0.42	0.01	0.34
past	0.22	0.03	0.37
past	0.19	0.03	0.37
past	0.08	0.02	0.37
past	-0.32	-0.02	0.40
past	-0.81	-0.03	0.46
past	-1.39	-0.01	0.55
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.59	0.10	0.58
past	-1.64	0.15	0.58
past	-1.75	0.26	0.61
past	-1.87	0.52	0.64
future	-1.89	0.64	0.66
future	-1.92	0.86	0.67
future	-1.90	1.11	0.67
future	-1.77	1.52	0.70
future	-1.63	1.88	0.70
future	-1.54	2.13	0.73
future	-1.49	2.27	0.76
future	-1.47	2.32	0.76
future	-1.44	2.40	0.76
future	-1.42	2.46	0.76
future	-1.29	2.91	0.79
future	-1.25	3.06	0.79
future	-0.56	4.18	0.88
future	-0.17	4.40	0.91
future	-0.11	4.43	0.91
future	0.12	4.54	0.94
future	0.23	4.59	0.94
future	0.29	4.62	0.94
future	0.46	4.69	0.94
future	0.95	4.88	0.94
