new	-1.39	0.08	0.69
past	-1.25	-1.18	0.85
past	4.90	-2.73	1.37
past	-2.33	-0.02	0.52
past	-1.58	-0.02	0.49
past	1.11	0.08	0.37
past	1.56	0.04	0.58
past	1.41	0.07	0.37
past	1.90	1.93	0.76
past	1.42	0.06	0.37
past	-2.46	1.77	0.96
past	-2.54	0.03	0.58
past	0.83	0.12	0.37
past	2.30	-1.65	0.64
past	-3.96	-0.00	0.61
past	-3.10	-0.00	0.56
past	-0.90	-0.01	0.49
past	-0.35	-0.00	0.52
past	-0.20	0.01	0.55
past	0.79	0.49	0.64
future	-2.07	-0.74	0.94
future	0.67	0.08	0.37
future	-2.79	-1.52	0.94
future	-3.13	-1.87	0.94
future	-1.38	0.35	0.66
future	-3.54	-2.26	0.94
future	0.15	-0.00	0.44
future	1.43	0.06	0.37
future	-1.38	2.47	0.75
future	0.67	3.93	0.94
future	1.18	4.30	1.01
future	-2.47	-0.79	0.64
future	-1.27	-0.51	0.58
future	-1.26	-1.73	0.70
future	-0.80	-1.72	0.67
future	-1.40	-1.17	0.62
future	2.15	4.91	1.08
future	1.79	-1.66	0.67
future	1.92	-1.65	0.67
future	0.62	0.08	0.37
