new	0.35	0.00	0.37
past	0.78	-0.00	0.40
past	2.06	-0.05	0.49
past	4.12	-0.17	0.70
past	4.20	-0.12	0.70
past	1.95	2.60	0.67
past	1.35	1.86	0.67
past	4.77	1.75	0.85
past	0.63	1.82	0.66
past	4.95	2.47	0.88
past	0.12	1.93	0.64
past	-1.30	1.47	0.58
past	-1.30	1.43	0.58
past	-1.31	1.16	0.55
past	5.38	-1.69	0.60
past	4.73	-1.38	0.57
past	-1.05	0.15	0.49
past	-0.30	0.01	0.43
past	0.21	0.00	0.40
past	0.26	0.01	0.40
future	1.70	-1.22	0.57
future	1.49	-1.25	0.56
future	0.47	0.00	0.40
future	0.47	0.00	0.40
future	0.57	-1.33	0.55
future	0.81	0.00	0.43
future	1.51	0.01	0.51
future	1.51	0.01	0.51
future	-0.06	-0.01	0.40
future	0.19	0.03	0.39
future	1.87	0.02	0.56
future	2.24	0.02	0.62
future	0.53	0.03	0.37
future	2.92	0.63	0.73
future	3.40	3.11	0.94
future	3.53	4.24	0.97
future	0.96	-0.01	0.46
future	2.80	-0.31	0.61
future	3.06	-0.45	0.64
future	4.29	-1.21	0.76
