new	1.35	2.77	0.64
past	1.34	2.64	0.64
past	1.33	2.51	0.64
past	1.29	2.14	0.64
past	1.28	1.97	0.64
past	1.26	1.85	0.64
past	0.79	1.42	0.62
past	0.74	1.41	0.64
past	0.74	1.41	0.64
past	0.65	1.41	0.61
past	0.60	1.42	0.61
past	0.30	1.47	0.61
past	-0.37	1.60	0.58
past	-1.26	1.45	0.52
past	-0.91	0.16	0.40
past	-0.00	0.00	0.34
past	0.03	0.00	0.34
past	0.18	0.00	0.34
past	0.58	0.01	0.34
past	0.58	0.01	0.34
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	-3.43	0.01	0.55
future	-3.28	0.01	0.52
future	-2.96	0.01	0.52
future	-2.91	0.01	0.52
future	0.59	0.05	0.34
future	-2.46	0.01	0.49
future	-2.00	0.02	0.46
future	-1.81	0.03	0.46
future	-1.18	0.03	0.43
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.20	0.30
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.75	0.20	0.30
