new	1.20	-0.02	0.52
past	1.52	-0.05	0.58
past	1.93	-0.09	0.64
past	1.97	-0.10	0.64
past	2.03	-0.11	0.67
past	2.34	-0.26	0.67
past	2.50	-0.27	0.70
past	2.63	-0.20	0.70
past	2.68	-0.15	0.70
past	2.79	0.14	0.70
past	2.83	0.38	0.70
past	2.84	0.52	0.73
past	2.81	0.71	0.73
past	2.47	1.00	0.70
past	1.22	1.27	0.67
past	0.96	1.32	0.67
past	0.75	1.35	0.67
past	0.61	1.37	0.67
past	0.44	1.39	0.70
past	0.34	1.40	0.70
future	-0.44	1.48	0.70
future	-1.08	1.03	0.58
future	-1.08	0.99	0.58
future	-1.04	0.68	0.55
future	-0.94	0.44	0.52
future	-0.82	0.19	0.49
future	-0.82	0.17	0.49
future	-0.79	0.14	0.49
future	-0.79	0.14	0.49
future	-0.65	0.04	0.46
future	-0.54	0.01	0.43
future	-0.14	0.00	0.40
future	-0.10	0.01	0.40
future	0.15	0.01	0.37
future	0.15	0.01	0.37
future	0.24	0.00	0.37
future	0.30	0.01	0.37
future	0.52	0.00	0.37
future	0.54	0.00	0.40
future	0.57	0.01	0.40
