new	1.38	-0.01	0.27
past	1.37	-0.02	0.27
past	1.33	-0.02	0.27
past	1.30	-0.01	0.27
past	1.20	0.00	0.27
past	1.11	-0.00	0.27
past	0.77	0.01	0.30
past	0.55	0.03	0.34
past	0.52	0.03	0.34
past	0.27	0.04	0.37
past	0.03	0.06	0.40
past	0.03	0.06	0.40
past	-0.08	0.07	0.40
past	-0.51	0.13	0.43
past	-0.59	0.14	0.46
past	-0.67	0.15	0.46
past	-0.74	0.16	0.46
past	-0.85	0.17	0.49
past	-0.93	0.19	0.49
past	-1.04	0.19	0.49
future	-1.50	0.31	0.55
future	-1.65	0.53	0.55
future	-1.66	0.58	0.55
future	-1.74	0.96	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.78	1.14	0.58
future	-1.81	1.23	0.61
future	-1.86	1.41	0.61
future	-1.98	1.86	0.64
future	-2.03	2.09	0.67
future	-2.05	2.17	0.67
future	-2.18	2.75	0.70
future	-2.19	2.80	0.70
future	-2.21	2.93	0.70
future	-2.22	2.97	0.73
future	-2.25	3.11	0.73
future	-2.25	3.11	0.73
future	-2.31	3.42	0.76
future	-2.34	3.60	0.79
