new	0.61	0.01	0.34
past	-1.54	0.07	0.55
past	-1.88	-0.07	0.61
past	-1.90	-0.61	0.67
past	-1.65	-1.05	0.67
past	2.33	-1.55	0.61
past	3.35	-1.78	0.52
past	3.94	-1.33	0.49
past	3.80	-0.44	0.49
past	2.58	0.03	0.40
past	2.55	0.03	0.40
past	2.20	0.01	0.40
past	3.22	4.16	0.85
past	2.93	3.53	0.85
past	-0.78	0.07	0.43
past	-0.98	0.10	0.43
past	-1.09	0.12	0.46
past	-1.11	0.12	0.46
past	1.69	1.00	0.85
past	-2.69	-0.23	0.58
future	1.48	0.38	0.82
future	-1.69	-1.10	0.64
future	1.20	-0.66	0.79
future	1.18	-0.72	0.79
future	0.96	-1.72	0.76
future	0.91	-1.87	0.76
future	1.31	-1.24	0.55
future	0.02	-4.54	0.82
future	2.71	0.06	0.43
future	2.38	0.04	0.43
future	2.15	0.03	0.40
future	3.71	-3.37	0.67
future	3.83	-2.46	0.63
future	3.84	-2.18	0.61
future	3.85	-1.97	0.59
future	3.67	-0.72	0.51
future	3.33	-0.17	0.50
future	3.14	-0.06	0.48
future	2.02	0.01	0.39
future	1.15	0.00	0.34
