new	0.11	0.01	0.51
past	-1.11	0.10	0.64
past	-1.57	-0.08	0.68
past	-1.62	-0.15	0.68
past	-0.26	-1.68	0.70
past	-0.13	-1.69	0.70
past	2.14	-1.90	0.71
past	3.71	-1.19	0.63
past	3.72	-0.96	0.62
past	1.72	0.01	0.44
past	1.19	-0.01	0.43
past	1.09	-0.01	0.43
past	-0.68	-1.63	0.71
past	-0.68	-1.63	0.71
past	-0.32	-1.66	0.71
past	0.07	-1.67	0.71
past	0.16	-1.67	0.71
past	1.21	-1.64	0.72
past	1.64	4.59	0.94
past	3.79	-0.35	0.57
future	2.92	0.01	0.53
future	2.45	0.01	0.50
future	0.89	1.36	0.85
future	1.87	0.00	0.46
future	0.80	-0.47	0.85
future	0.80	-0.70	0.85
future	0.82	0.00	0.38
future	0.73	-2.14	0.88
future	0.70	-2.80	0.88
future	0.70	-2.80	0.88
future	0.65	-3.14	0.88
future	0.60	0.01	0.38
future	0.31	-4.70	0.91
future	0.29	-4.73	0.91
future	-0.54	-4.63	0.88
future	0.95	-2.04	0.61
future	1.56	-1.98	0.61
future	2.31	-1.79	0.61
future	3.35	-0.60	0.49
future	0.82	0.01	0.37
