new	0.72	3.50	0.66
past	0.69	3.39	0.64
past	0.51	2.70	0.64
past	0.47	2.51	0.64
past	0.03	-0.02	0.55
past	0.02	-0.58	0.55
past	0.02	-0.60	0.55
past	0.07	-0.69	0.55
past	0.78	-1.10	0.55
past	1.89	-1.22	0.55
past	2.14	-1.24	0.52
past	1.10	-4.04	0.58
past	0.79	-3.67	0.58
past	0.70	-3.57	0.55
past	3.11	-0.78	0.49
past	0.47	-2.42	0.55
past	0.72	-1.89	0.55
past	1.11	-1.69	0.55
past	2.43	0.01	0.40
past	1.01	0.01	0.27
future	3.35	-1.09	0.46
future	3.44	-0.59	0.43
future	3.44	-0.56	0.43
future	0.80	0.05	0.27
future	3.15	-0.10	0.40
future	0.84	0.05	0.25
future	0.86	0.04	0.25
future	1.46	-3.31	0.64
future	0.90	0.04	0.23
future	2.11	-0.01	0.30
future	2.67	-2.03	0.55
future	3.45	-2.03	0.55
future	3.78	-2.00	0.55
future	3.90	-1.96	0.55
future	3.90	-1.96	0.55
future	4.12	-1.78	0.55
future	4.28	-0.92	0.52
future	2.92	0.00	0.40
future	1.62	0.00	0.30
future	0.96	0.00	0.27
