new	-3.78	-0.00	0.50
past	-3.67	0.00	0.50
past	-3.49	0.02	0.48
past	-3.49	0.02	0.48
past	-3.45	0.02	0.48
past	-3.45	0.02	0.48
past	-3.15	0.04	0.46
past	-3.10	0.05	0.46
past	-2.53	0.03	0.43
past	-1.52	0.03	0.38
past	-1.35	0.03	0.37
past	-1.26	0.03	0.37
past	-0.78	0.02	0.34
past	-0.60	0.02	0.34
past	-0.25	0.02	0.36
past	-0.07	0.02	0.37
past	0.36	0.03	0.40
past	0.78	0.02	0.44
past	1.53	0.07	0.50
past	1.80	0.28	0.53
future	1.90	0.44	0.53
future	1.93	0.53	0.53
future	1.91	1.08	0.57
future	1.89	1.13	0.58
future	1.84	1.26	0.59
future	1.59	1.73	0.63
future	1.46	1.92	0.65
future	0.99	2.40	0.70
future	0.75	2.59	0.73
future	0.41	2.80	0.76
future	0.41	2.80	0.76
future	0.19	2.91	0.78
future	0.19	2.91	0.78
future	-0.67	3.19	0.83
future	-0.79	3.23	0.84
future	-0.82	3.23	0.84
future	-0.97	3.28	0.85
future	-1.47	3.44	0.86
future	-1.71	3.50	0.88
future	-2.12	3.59	0.89
