new	-1.26	-4.25	0.62
past	-1.24	-4.20	0.62
past	-1.16	-4.07	0.62
past	-0.67	-3.21	0.56
past	-0.56	-3.01	0.53
past	-0.51	-2.91	0.53
past	-0.47	-2.84	0.53
past	-0.18	-2.33	0.50
past	-0.01	-2.06	0.49
past	0.15	-1.84	0.48
past	0.15	-1.84	0.48
past	0.23	-1.73	0.47
past	0.41	-1.54	0.46
past	0.46	-1.49	0.46
past	0.62	-1.33	0.45
past	0.72	-1.23	0.45
past	0.77	-1.19	0.45
past	0.85	-1.11	0.44
past	0.88	-1.09	0.44
past	1.22	-0.72	0.43
future	1.27	-0.64	0.43
future	1.45	-0.25	0.40
future	1.44	-0.13	0.40
future	1.42	-0.09	0.40
future	1.40	-0.06	0.40
future	1.38	-0.03	0.40
future	1.38	-0.03	0.40
future	1.35	-0.02	0.39
future	1.11	0.05	0.37
future	1.06	0.06	0.36
future	1.04	0.06	0.36
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.94	0.16	0.32
