new	5.73	-0.92	0.63
past	5.73	-0.92	0.63
past	5.59	-1.14	0.63
past	5.43	-1.38	0.63
past	5.38	-1.46	0.63
past	5.17	-1.78	0.63
past	5.17	-1.78	0.63
past	5.15	-1.82	0.63
past	4.95	-2.12	0.62
past	4.93	-2.16	0.63
past	4.93	-2.16	0.63
past	4.53	-2.77	0.63
past	4.39	-2.97	0.63
past	4.22	-3.24	0.63
past	4.04	-3.53	0.62
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.85	-3.81	0.63
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
