new	1.26	3.12	0.91
past	1.96	4.95	0.94
past	0.77	1.57	0.91
past	0.75	1.41	0.91
past	0.71	1.13	0.91
past	1.68	3.94	0.91
past	0.62	0.39	0.91
past	1.51	3.13	0.91
past	0.57	-0.28	0.91
past	1.48	2.95	0.91
past	0.70	-1.98	0.88
past	0.74	-2.32	0.88
past	1.31	0.67	0.98
past	0.73	-3.46	0.76
past	1.13	-0.35	1.01
past	0.22	-3.77	0.76
past	-0.38	-3.16	0.67
past	0.96	-1.51	0.94
past	0.91	-1.74	0.94
past	0.87	-1.86	0.94
future	0.35	-3.78	0.88
future	1.86	-1.27	0.62
future	3.31	-0.72	0.55
future	1.74	0.01	0.43
future	1.25	-1.63	0.73
future	1.55	0.01	0.43
future	2.48	-1.26	0.67
future	2.58	-0.96	0.64
future	2.64	-0.69	0.61
future	0.38	0.01	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.02	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
future	0.89	0.00	0.40
