new	-3.29	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.20	-0.02	0.47
past	-2.12	-0.02	0.46
past	-2.12	-0.02	0.46
past	-2.08	-0.02	0.46
past	-1.02	-0.01	0.40
past	-0.87	-0.02	0.39
past	-0.56	-0.02	0.39
past	-0.50	-0.02	0.39
past	-0.18	-0.02	0.40
past	0.04	-0.02	0.43
past	0.17	-0.01	0.43
past	0.26	-0.02	0.43
past	0.38	-0.01	0.43
past	0.55	-0.01	0.44
past	1.06	-0.01	0.50
past	1.33	0.02	0.54
past	1.56	0.10	0.57
past	1.94	1.00	0.67
future	1.92	1.17	0.67
future	1.75	1.48	0.73
future	1.62	1.60	0.75
future	1.57	1.63	0.75
future	1.23	1.77	0.78
future	1.14	1.80	0.79
future	1.08	1.82	0.79
future	0.91	1.86	0.79
future	0.91	1.86	0.79
future	0.26	1.97	0.85
future	0.26	1.97	0.85
future	-0.11	2.02	0.85
future	-0.23	2.04	0.85
future	-0.32	2.05	0.85
future	-1.43	1.91	0.82
future	-1.83	1.83	0.85
future	-2.07	1.77	0.85
future	-2.43	1.71	0.85
future	-3.50	1.56	0.85
future	-3.83	1.51	0.84
