new	0.36	0.01	0.24
past	0.68	0.00	0.27
past	0.79	0.00	0.29
past	1.01	-0.00	0.32
past	1.92	-0.04	0.42
past	2.20	-0.06	0.45
past	2.48	-0.10	0.47
past	2.64	-0.13	0.50
past	2.78	-0.15	0.52
past	3.17	-0.23	0.55
past	3.58	-0.07	0.55
past	3.76	0.36	0.54
past	3.79	0.55	0.53
past	3.80	0.71	0.53
past	3.55	1.18	0.53
past	3.13	1.32	0.54
past	2.82	1.32	0.55
past	1.83	1.32	0.56
past	1.79	1.32	0.56
past	1.58	1.31	0.56
future	0.89	1.29	0.55
future	0.36	1.28	0.54
future	-0.21	1.28	0.52
future	-1.59	1.23	0.40
future	-1.66	1.14	0.40
future	-1.76	0.81	0.39
future	-1.76	0.77	0.39
future	-1.76	0.32	0.38
future	-1.53	-0.03	0.36
future	-0.87	0.00	0.30
future	-0.83	0.00	0.30
future	-0.73	0.00	0.29
future	-0.28	0.00	0.27
future	-0.16	0.00	0.27
future	-0.06	0.00	0.26
future	-0.02	0.00	0.26
future	0.03	0.00	0.26
future	0.05	0.01	0.25
future	0.18	0.00	0.25
future	0.48	0.01	0.25
